elec,dhw,occ,gains
32576.028052555943,14455.194421492082,130.0,20039.664283553007
34638.84353207506,11556.878098601104,138.0,21274.06999538463
41061.67545535369,15368.296704551769,155.0,24546.26297639547
31679.1082715596,19639.930686420823,145.0,20936.070516695203
27835.547743631316,18075.4727977341,151.0,20047.33791270537
29361.23529313251,16341.79375050707,241.0,26881.429597459937
31794.205871344122,12332.588198061037,241.0,29371.15360724118
25121.121699294432,6128.62866473378,241.0,26843.908059741887
3135.04894163492,529.1033177483827,241.0,17917.600967780436
6059.760969405698,0.0,241.0,18967.197936543875
6119.257920494628,745.9394786958273,241.0,19006.74208826037
5351.14760414165,880.7602587038032,241.0,18669.719279984056
5089.464367898388,1000.2413384257505,241.0,18549.52324140647
6803.351160480009,4692.515663475853,241.0,19133.588329913986
5794.50179820215,15406.508534004603,241.0,18782.18559340671
9983.266628144816,31417.44399594211,241.0,20173.750385815
15423.57130894524,29950.627263997365,92.0,11595.633781683275
25263.746038059522,24484.27282395816,126.0,17240.961243128273
43261.042808672086,18927.734810588077,122.0,22993.352904233965
30685.387011699626,20935.508489168435,105.0,17661.38455069717
33003.21124240367,18692.68437001314,103.0,18349.928473896314
30613.642816959185,14129.478702773215,96.0,16964.542162847527
13995.493692292683,14408.037290265467,101.0,11816.670590435766
20786.260648542768,18174.68678024089,107.0,14552.078655475634
22696.051870296345,14292.307382734807,126.0,16478.512375153965
26639.165944524775,12622.128357167856,150.0,19510.97792855522
29648.68754421647,9916.17808185667,151.0,20627.335059808956
31709.435899430213,18607.40909235869,153.0,21472.67246972551
41149.0460739102,19458.497929823152,152.0,24487.68461423205
32622.44038011416,14511.991456329328,241.0,27851.827079881008
37394.99772336999,11260.92269299986,241.0,30558.77348626645
26323.016435464324,6723.203130106939,241.0,27323.981751764244
3282.5063836672825,1027.8580642388513,241.0,18013.44830510146
6724.425951156372,0.0,241.0,19412.780990124018
6791.422048040524,211.34009979963304,241.0,19136.13877628078
6752.153173515771,210.66258946557838,241.0,19129.05931205424
5882.566667612069,229.2121668372303,241.0,18811.247000311992
5831.92167245754,12852.832966219694,241.0,18799.112428231037
7493.565614886454,53670.987397067,241.0,19395.425273817742
17288.76368107647,54056.99395093707,241.0,22735.145788763726
16707.30870289604,24230.942776795604,73.0,10755.369740427936
18425.307751663317,13450.659915639273,54.0,9954.758835807885
18085.51460781211,7652.216140715282,49.0,9582.404417823222
15223.926922693689,12215.025374502005,50.0,8576.606393243279
26761.06099693617,11835.188446641589,51.0,12487.859554158407
19366.18872856479,9947.562984779604,51.0,10029.423991573978
23912.860431714358,6012.255905989309,53.0,11738.550990418586
24268.55517337042,14386.822056392204,78.0,13565.36807581411
34936.53069434977,16830.150926729977,115.0,19722.223976936282
30929.307540620273,11135.761187712664,137.0,19951.085749636488
41689.2496312498,13191.700271867338,157.0,25025.454817703154
39358.814323078266,24556.99252453528,149.0,23766.79158523258
30759.70875469119,21945.76183350775,149.0,20912.198163594057
39767.43768860933,15244.73958541627,241.0,30908.73289507162
37442.37202394122,11250.819010872023,241.0,31515.229099048836
34588.85911586903,5227.3901740316305,241.0,30046.274297974313
3103.882857171995,559.6060707283517,241.0,17897.343012879533
9900.93502367564,310.56527113753066,241.0,20289.935135612413
4370.37991414243,0.0,241.0,18323.54524193508
6145.1120796558025,823.5276006436596,241.0,18965.240214381458
4662.713379748084,484.91246219395344,241.0,18408.69541531687
5267.099124122082,14011.856011270793,241.0,18639.563256174533
5089.456479032314,41721.331700300616,241.0,18581.686325702405
20693.303980448516,49533.72483914321,241.0,23773.570213186853
25174.169120789247,22725.151569115686,67.0,13079.791799132956
15266.101770803427,8727.683059419009,54.0,8913.02977315438
20974.786638291876,6688.985195606265,47.0,10305.664440481798
17602.344061735526,4787.004463400878,42.0,8824.264254539203
16663.124232074402,12182.79133778475,53.0,9278.006907959525
17214.39129146385,7544.854339144441,59.0,9959.30053590794
27160.37193258616,7178.04248587073,52.0,12738.462219164729
13240.911062045225,11013.117668530906,68.0,9237.824725673638
22873.30797799322,11485.972689529883,97.0,14432.647920520198
25015.611861414192,11410.29260780308,129.0,17445.038125550465
33944.08988257595,13985.77376270195,149.0,21816.77053613352
35906.764566371356,18237.846581932095,146.0,22291.07039505719
25678.72654616075,21424.019935569417,154.0,19475.717202110565
37194.26958210892,12072.786186840758,241.0,29333.536666082306
46470.63275935298,12784.321199128653,241.0,33614.03432908077
40876.003794265795,4356.652568745675,241.0,31458.215510476948
3137.8515843063515,893.6541364510854,241.0,17919.422685516867
9213.689235143183,98.70926092689237,241.0,20203.14756612418
6466.315694691116,169.5111587187896,241.0,19036.41202311689
4758.827779153673,468.4195785611247,241.0,18440.41316712071
6848.629638241665,221.59838189501312,241.0,19140.431370193037
4779.355294866868,9678.8582147787,241.0,18476.345177311043
9590.996187101806,41805.864140242265,241.0,20042.679533708564
23594.51088694502,47743.04647696775,241.0,24844.20479474976
28552.373492335293,25823.855253514957,70.0,14429.211008093947
11421.41717331032,12335.22803560067,68.0,8721.763968731559
14330.562657326047,10353.702350100875,52.0,8465.821381939631
21845.55936936834,9114.833348702763,55.0,11143.389034418198
19300.46982855684,8584.524942578128,49.0,9942.257564172274
25100.663773258948,8662.8449483055,52.0,12029.914998935137
13489.304241924901,10019.249756199868,57.0,8563.750002385925
16762.92586082495,12090.873237913285,65.0,10189.981350728884
28139.8395099563,15198.01817714336,108.0,16974.599923017602
26175.27249830831,14048.78723515527,137.0,18432.812483125825
33881.52486258759,12752.100325099438,154.0,22220.107820340312
38958.946139988344,21364.566467158995,158.0,24223.158198205976
36387.05325190973,19456.35483057275,150.0,22747.616373057095
32511.27619338681,10802.644059994565,241.0,27786.33372026284
43086.42018152146,10292.322988859254,241.0,32540.598767222345
36327.518476955716,5876.405736328289,241.0,30400.776949759427
3231.0373555372325,424.75451132816573,241.0,17979.99343681694
6089.552071351845,0.0,241.0,19061.80776289687
5160.791200691429,219.41050871809324,241.0,18573.06109622817
5926.2179735253285,1974.9811470240354,241.0,18919.911524676172
6410.729794384029,185.55324535146354,241.0,18994.27958951419
5240.587826081953,10635.021956608072,241.0,18617.14360136373
6444.99482919518,39408.64924075759,241.0,19012.99443681048
14430.043664892479,52890.68266328865,241.0,21659.995723484117
19387.292880043144,23614.772833287283,70.0,11394.377900349507
22146.363024680526,6888.555322406937,49.0,10831.49749433378
10520.751509889975,8938.052516488482,50.0,7051.820557187818
18748.42836438026,7659.346635090557,45.0,9402.604874872062
16882.6657703454,8260.493123128948,55.0,9469.380168332984
16743.22065004324,10730.83363483443,58.0,9761.392277506773
20382.25445684176,11324.411071520113,60.0,11024.381717699447
28865.824036406844,15607.973385643214,70.0,14490.928775174934
22733.026788713818,13315.694585973772,111.0,15406.989060748418
30073.40556063359,9518.988380899156,136.0,19652.516014845194
31058.684776498114,15282.696941928878,165.0,21998.049004131433
28391.670607647673,19686.07049096332,176.0,21990.921129212213
48518.56165977538,18515.25787741113,174.0,28519.13306864962
31096.322937623085,11164.164008243817,241.0,27370.438215798342
60807.94821058423,13862.321665960733,241.0,39324.81650040404
35189.129689739435,6124.26024806605,241.0,30201.710826054943
3181.888696370168,214.12669057653596,241.0,17940.571961574078
5441.941159224387,85.74538116070131,241.0,18733.29271215439
4984.70300683409,0.0,241.0,18514.95199225525
5286.233718565988,0.0,241.0,18629.262443372434
4887.012306889317,815.8729341216384,241.0,18500.958300311693
6947.314723724789,14312.572277281743,241.0,19319.605120033288
8665.592315198588,57954.87385984747,241.0,20094.437397309495
17928.89720145889,88305.44533497746,241.0,23153.628875320297
29024.48948635435,28193.835469468373,84.0,15671.6214574729
17416.62650813137,11031.904126642272,70.0,10742.398290588915
13946.322282926396,7503.378650036889,57.0,8710.738350577565
10675.324225106413,7542.113511186527,52.0,7242.44885381428
17387.683033045447,8294.404323032686,59.0,9910.328717931847
18277.182157561918,8640.33444751501,55.0,9917.017980926568
22543.23073648584,11198.150333637373,57.0,11505.560566358861
20965.5623031098,8893.21136927344,72.0,12024.744136485502
26924.067002238422,9652.733864168453,114.0,17054.351907002
37906.120813108886,12272.302970827866,137.0,22328.29759633158
29507.526063965794,16953.52148499899,163.0,21420.70086412838
32094.758069275882,19571.52659235007,156.0,21676.41055001377
42563.6212154824,15716.659468637226,156.0,25223.460085039496
37623.003060426236,12703.70921937929,241.0,29582.893658148398
44299.539711629324,11764.994648395728,241.0,32771.575641133226
20210.822256927204,5487.638130025504,241.0,24809.133944784237
4227.049205993145,253.9880495355775,241.0,18300.839242242415
5152.9108497222505,0.0,241.0,18660.766897260386
6826.863815333402,0.0,241.0,19122.865059060026
7228.8972105295525,165.25215445520976,241.0,19335.738040807486
5379.959824325831,705.6783938939373,241.0,18645.386742027527
4922.418851547944,6446.047891464582,241.0,18515.554953958563
5889.775703982882,27607.732553517697,241.0,18908.1517088014
6390.319103088934,35965.64556175452,241.0,18999.21639683246
13603.542097882251,28740.439096425413,106.0,11930.896930562974
19784.501009807496,19042.013968553332,133.0,15951.54929796084
29305.71479021094,12420.186322648075,126.0,18651.353720956642
32414.025560856608,9882.861759401796,118.0,19123.179746773625
29973.833656029678,15238.847798769237,125.0,18721.27595230263
30859.545534521192,10043.682657055931,133.0,19650.64465585831
36182.22328613617,15040.719311669716,116.0,20300.913572949015
24322.479494598752,14703.123055694068,116.0,16374.622698820884
41285.5176610557,11279.818437239403,124.0,22483.73127003217
26465.570843711102,11394.238146519972,132.0,18103.554231046066
31485.321784519267,10874.868984793997,139.0,20296.025677820297
41081.738918135095,20440.11995421239,132.0,23001.65892444233
27334.443406502036,14362.79559875776,122.0,17766.063046565516
26270.14708033934,14495.206059183118,241.0,25755.76478970633
33365.2618558249,8945.796488304932,241.0,29139.150248436625
32731.25350126245,4700.992403959731,241.0,29292.696533229115
3226.0887417939853,1027.311792263016,241.0,17974.808589997436
12517.110821339451,329.9549924856673,241.0,21275.95110079533
5359.396343174343,726.4323152435322,241.0,18680.73759674791
5862.178275986785,1693.3809921063482,241.0,18877.246331678638
7476.330255073129,702.5553423758596,241.0,19337.18898417414
5525.697468049705,13059.19482200686,241.0,18776.10099053813
6923.4525294286095,21814.528092988705,241.0,19218.525335688457
10687.55604687675,34789.81177844008,241.0,20474.2202633685
18671.42154237927,34602.10352485007,94.0,12848.36544736904
28343.029626147218,25545.88828921162,120.0,17912.382889040928
24124.173456437078,16096.480757092379,122.0,16599.7140087859
31755.81564269101,20498.51642221064,102.0,17862.68246364213
30945.051570591182,19585.143778428625,112.0,18202.839731709206
28636.971834542343,17009.6084324584,110.0,17307.305551390364
30571.225174974297,14324.988231306086,105.0,17635.72529313206
22240.65055337123,14888.157074482056,108.0,15113.690359140395
31909.35927763662,15780.891003884868,122.0,19280.295188663298
29477.96890993766,10935.565651839474,135.0,19404.526176994605
39849.673990980766,16061.760616570526,146.0,23666.51651879022
39543.294711467686,18035.58346110409,145.0,23460.32161068338
35669.89765032403,13868.452126281707,156.0,22943.65532016536
32887.95300316646,13282.510576405313,241.0,27971.372318535916
36609.8252684787,10463.430476814881,241.0,30134.61791090372
29825.748135760336,4908.414970757316,241.0,28297.549903979823
3172.285410209458,1677.536630259392,241.0,17941.804672353886
8820.958946150591,0.0,241.0,19818.988788691877
5932.925147069584,202.88100492519635,241.0,18827.865298532965
7134.110859364255,525.082897688076,241.0,19290.079437625078
5179.508088716181,552.3867910406241,241.0,18639.033370545963
6923.124085377923,16314.71609777622,241.0,19206.24035880585
9907.495816548691,47915.64971964315,241.0,20167.447596307495
12212.043114500857,46246.53727236277,241.0,20982.754292276524
32744.845270634065,28288.48441040504,82.0,16632.60637066869
18651.59864202742,10111.34542382316,60.0,10426.968640748124
21448.974903126298,9900.530208073247,54.0,11028.008085909409
25205.5444051312,9174.64807117128,51.0,12009.23866895625
18564.961110777665,10246.07294917566,49.0,9661.894975851632
24548.284536292434,7409.419026008994,55.0,12048.827188734595
19464.644239289762,8028.868291929736,52.0,10130.606991306451
18058.4968984112,12396.291598656962,72.0,11072.250422197487
22196.199368728372,13293.917626286613,114.0,15410.399520802659
25950.569101046756,11862.992040502531,128.0,17719.48703731453
32083.896773909364,12989.042746533329,159.0,21938.76891938197
36557.72824974863,18964.453422602954,154.0,23086.36824268796
35912.48611352834,21675.543852159193,152.0,22696.977075343933
47048.18385341205,14185.457596283153,241.0,32637.014097635532
37869.16420514021,11706.81363463774,241.0,31251.687949560197
37447.93262737154,5312.756177583398,241.0,31292.31463759956
3326.9659085002577,446.4110657946517,241.0,17998.771063154545
5507.460170955249,0.0,241.0,18819.023874201164
4747.8233048405355,299.68921816584964,241.0,18454.35016131685
5339.270769053989,417.0907340982308,241.0,18684.769295178572
4850.028736297935,642.8284098767986,241.0,18470.50948297832
6296.414161737222,10257.419874159,241.0,18990.71523700567
9080.149139259778,50434.64655967951,241.0,20063.48205353312
12968.019427972795,47125.400895193896,241.0,21248.711407631577
21550.725063193448,15597.099029893117,53.0,10947.554793153931
21215.25135260453,8790.332203859836,53.0,10744.590500086993
17792.882435462227,4611.913637750286,40.0,8727.363302927553
25625.85110226357,7878.752220633439,41.0,11487.040392746296
22391.87885716021,9986.127507578518,51.0,11057.70464760815
23946.95357446372,7656.467844945876,50.0,11519.164244347074
17184.32864588197,6416.808790471902,55.0,9591.939928556967
28344.776539829996,10363.93532078316,69.0,14218.772633782815
21869.207057659463,13671.796867774548,90.0,13688.014084490664
21509.209518524425,11583.923248031117,122.0,15771.471045817809
45478.49145173587,11785.260346723971,151.0,25726.162695888714
36323.46254352228,23445.686336511066,149.0,22708.174451386734
36917.12090428346,21559.29535812761,163.0,23957.572292918652
44454.1549298164,15238.224975535399,241.0,33664.458888912755
39398.24639612585,9257.576789878554,241.0,32627.502483490676
31080.42065260386,5753.844158987019,241.0,28892.2809880474
4243.358478572329,33.73468122047683,241.0,18300.049612410025
8801.127961297694,101.56006923144062,241.0,19945.08060275708
7102.247788449068,61.48198306101064,241.0,19239.991938773786
4802.359899992732,784.704889530937,241.0,18468.6791072006
5893.449108219415,2067.333253175579,241.0,18840.593728607368
5966.479799057115,18693.976574508906,241.0,18893.191124355653
7237.151757852083,46859.9043984718,241.0,19518.436627634906
15369.669898607588,44065.62884827591,241.0,22481.857873121324
30491.06770668947,25138.22082376635,76.0,15536.723302012157
23451.416316006438,8425.776022854694,66.0,12476.125917460826
15842.629976868928,8038.508020717651,53.0,9094.06883212963
19365.219671500192,6625.812376569459,50.0,10042.819302225229
13628.718183088926,9715.183822655801,52.0,8297.157123233039
16070.959606089727,7602.876877594057,55.0,9219.047201132373
18394.415059440656,9301.806914649904,60.0,10381.314892807508
31166.29814442993,14218.492698572512,76.0,15727.713119959357
24076.113920476684,11670.197790296377,112.0,15831.619032064647
34194.42986167743,11650.165193081464,132.0,20758.054018308994
21082.024708685134,13837.35327265126,156.0,18063.967796029938
35069.385298304056,20848.083221682034,158.0,22884.031132130378
28789.34447704455,19507.990890133373,162.0,21048.14193008966
33783.03014130942,12190.166757544192,241.0,28231.7368717216
49724.6342418355,10805.581268500477,241.0,34739.38207922116
32944.13555089758,5640.163581658527,241.0,29438.424237661002
3158.169331006169,1144.644232079635,241.0,17932.629220871746
6169.075219124672,0.0,241.0,19020.636659603548
4604.627598066993,0.0,241.0,18389.527107362115
5410.147673797055,1214.5220700046668,241.0,18662.93777997962
4779.797785510171,393.25033306988576,241.0,18454.304130193832
5153.948085434114,14953.126007936275,241.0,18574.425226679046
8392.289342381006,45585.73735226592,241.0,19652.91681194488
13194.702187950385,50121.543007769615,241.0,21300.817833270765
20669.584077280517,26335.77519991826,69.0,11819.326121331993
24158.95416051459,11461.59355227767,55.0,11906.915794558323
16695.364260463968,8819.673876185032,54.0,9386.61419455631
13995.544043518523,8579.207742661736,53.0,8448.93711419225
11797.124516610955,9266.565896063796,59.0,8084.081428325976
24093.487510039467,10072.59296858348,63.0,12441.48005398274
21465.58010191329,9965.944062093644,65.0,11787.69047507711
13219.827174048645,12304.097184533442,73.0,9611.070491905422
34684.23869475845,12205.544204029877,108.0,19169.132346793336
21451.637921870177,11140.372191010976,122.0,15867.143242424147
22640.316280385436,11738.727811307084,144.0,17844.25539921243
42763.95200371189,19764.28480403716,137.0,24017.651012975017
40023.19583240962,18151.52406893807,147.0,23695.63010978423
35857.37715025694,13000.214382428176,241.0,28986.07666366352
37710.289877407595,9268.053887553078,241.0,30791.195566102066
25160.894880348358,5661.264360045704,241.0,26539.978059567587
4578.791254479992,199.42531175402303,241.0,18394.647077360325
9206.719975498218,30.29980051256716,241.0,20081.020851225352
5975.115765297807,379.148064688469,241.0,18841.788202548276
5395.981483235117,1202.421769630164,241.0,18672.270025454596
8456.72001324734,933.1073752811799,241.0,19660.717604371624
5855.75786215246,11600.717307878162,241.0,18866.897043059726
7386.168193187667,56729.85865029469,241.0,19446.885383291075
17667.531754957006,74912.04691805522,241.0,22805.86470784537
23312.696971654514,29409.593162513393,77.0,13146.191803150034
22793.87341075933,9485.631533220718,57.0,11545.178790786144
16889.270520670074,8398.205809747054,51.0,9239.022285581781
17459.254434276754,10219.260735175014,55.0,9733.080272964613
23427.24248727729,10182.272267748169,59.0,11963.97981703377
29655.265131342137,6231.26665592082,50.0,13359.527100903648
21466.277935712296,8386.203318122713,49.0,10626.989524139319
19832.390977962412,8516.531692603665,67.0,11280.118009818898
16887.279472691625,12211.02003388088,100.0,12670.120953302157
26792.477956797396,10811.56412232183,121.0,17481.774473702735
30710.07815009494,16435.673460965416,145.0,20506.272958129317
34785.1900673609,22354.495416513513,148.0,22092.455591001217
31654.830218643154,19081.79716499541,152.0,21486.64406836758
34973.66045157373,15915.550034264346,241.0,30093.606676295018
39746.30057029322,11930.398406495591,241.0,32801.992421959796
35151.009327009284,5199.701407544067,241.0,30477.335416195037
3169.2124964758477,493.4500386586413,241.0,17939.807278427037
8100.2256949820685,156.44257588200273,241.0,19700.39845718531
5473.182025513766,269.6756445885326,241.0,18715.271903430537
6488.434858958625,21.753884255886078,241.0,19086.332953708003
5265.42028809762,755.2324848229687,241.0,18611.734745600636
10065.626832547565,12105.478610372918,241.0,20290.053314801677
11200.843564448553,29309.7185519599,241.0,20606.259787173083
10642.860231151482,41052.847000479276,241.0,20478.39486715763
15596.49542002042,22110.346817004363,83.0,11000.453207378147
24491.703099167706,14465.175799216891,111.0,16020.681409563398
24394.07707357291,11954.242104672448,103.0,15424.85427436913
30177.89868684831,10374.554241103555,100.0,17150.983561580575
22362.80218706199,11519.314171851796,108.0,15107.966092017252
23289.67073625388,11393.984407374888,110.0,15612.534375757934
34017.84998013495,12908.050396773528,117.0,19606.138272288077
26650.21083881354,12246.617760721412,120.0,17462.829314125505
30734.619264940004,9762.588024418488,124.0,19065.63909908995
35371.84804871909,10165.872993498733,138.0,21533.88343296423
27952.77512817046,13867.721883201535,148.0,19897.4865822131
39448.785285158425,17367.00537866186,139.0,22918.439676402217
24854.531465685683,20096.09381737796,138.0,18030.00266591671
35483.52896920319,12204.970082201618,241.0,28780.213749852977
33689.675435249854,8480.119850753186,241.0,29439.69500739063
33255.3363519429,4127.187051459774,241.0,29232.85486283272
3249.1396391847975,1289.4166721861188,241.0,17991.75992118786
9973.03250783914,0.0,241.0,20408.445358750254
5430.635486354658,880.138070660457,241.0,18662.10971049704
9831.532077909991,265.98986697383225,241.0,20146.59339795384
5583.71116035469,208.182238741902,241.0,18734.37885331797
5552.866421223169,9465.987435504609,241.0,18716.907720071416
7435.978632882873,15919.993434497092,241.0,19332.605250041204
11399.626390083684,29045.48440990547,241.0,20653.049618674595
25311.116500830813,33649.80545075052,113.0,16413.955871897855
31405.218665253044,18175.56900865082,124.0,19280.809279162648
31795.508352297118,15789.847780783904,116.0,18919.180593413566
28195.971700967806,16057.621193140743,98.0,16415.52345703089
27410.027380634194,15502.864337872532,110.0,16992.144773503824
27496.845420944985,12384.651904919558,98.0,16091.011024147694
21207.761530668184,14252.976403658458,87.0,13219.571024705774
29179.541449732806,12061.04839849435,95.0,16450.980688771837
30311.813817235656,15388.530472454928,120.0,18584.372413776546
32661.4557272184,10747.497079260396,132.0,20267.25675866243
31136.994287284262,13292.922178452962,159.0,21665.29386992611
26846.0064205985,17767.511055755927,176.0,21411.725845138375
41274.87984852005,21252.594908893792,160.0,25076.73199835396
36020.95579465769,13452.102670994589,241.0,29023.996238858155
38701.8571297432,9944.423839804904,241.0,31171.330572652943
23182.102381992925,3490.9272587603577,241.0,26044.892091716065
3213.502915504273,744.4013660466919,241.0,17968.596050795517
9017.76408053559,0.0,241.0,20013.88476392746
5230.324829172276,181.3433142268409,241.0,18626.43460634844
5936.252370845432,270.8046611661712,241.0,18850.1304235183
4648.0718223869235,651.4239323088278,241.0,18422.20317993574
6753.008317932337,15347.70492926637,241.0,19136.860479179977
9619.90070891453,51053.80044916054,241.0,20061.15784089632
22203.06560091646,50038.946674981766,241.0,24224.10284690623
25433.957552986994,25103.137658967884,72.0,13573.131211408418
19459.617102105054,11392.511705974737,52.0,10195.02622249149
9755.498033003389,7124.3687081636235,49.0,6824.443026131785
18448.44237925481,10354.098168926623,51.0,9844.286010316584
12846.004365651614,9786.549313341766,54.0,8138.689189979784
20373.49394920167,7199.484461562833,45.0,9992.749490243816
15840.376739219448,7128.667591042322,51.0,8864.523173848807
14866.087973230584,9307.970452120278,64.0,9455.372459173566
24724.63393262474,10283.254005718603,107.0,15737.87147436832
35807.12594068449,8593.34515538762,133.0,21285.81109769369
26127.91995032234,11190.905281190826,148.0,19144.14376949497
38924.85580991432,21501.22882836771,154.0,23900.890483275056
31085.60804107502,20460.746968918545,149.0,20940.49975066095
35188.838977670006,11120.330332554566,241.0,29047.476718556725
56560.18688141336,11297.430304318605,241.0,38431.59234252703
40825.608026524795,5700.265704244251,241.0,32076.443096546565
3123.9598556734327,962.6378861167777,241.0,17910.39306190547
8812.6235599115,0.0,241.0,19878.796818884264
4821.2302606619005,0.0,241.0,18470.962858921193
6172.551583214553,0.0,241.0,18906.942022460804
4832.102933418036,403.78175113474333,241.0,18485.76953591978
5372.4928889399935,23641.421146589393,241.0,18737.24030317386
13019.01432734721,69496.25076069788,241.0,21446.935447942546
35354.80379928323,57119.13056302966,241.0,29785.427260202083
26394.78080319144,22153.46116133183,78.0,16314.75739176339
23556.256285595224,9092.255304224665,53.0,12625.984398747798
26973.05766937044,9020.771158494552,53.0,13118.840837550031
23542.66353560461,7322.539545944209,43.0,11020.011613277566
20197.11854480307,8146.458692578972,44.0,9874.620827401284
14567.818945329926,8526.281301095087,53.0,8635.976169653393
19223.433432191057,8125.321233018363,55.0,10309.549442308577
16884.019363435946,13845.410912490635,77.0,11129.507923641782
21876.550692085926,15278.293113557935,110.0,15038.484858201162
32238.925477001354,13470.215271204708,133.0,20075.7276920585
37840.884120492185,13535.24856256756,148.0,22994.50721389473
24307.184903706715,19444.062593907365,158.0,19255.04963847611
33185.86120108195,20857.157995785587,148.0,21574.719476768467
31692.090848580265,11310.894026647447,241.0,27517.888031490234
51709.79373082363,12185.049095361124,241.0,35756.91843725446
35092.40368074928,6848.393157503568,241.0,29889.935502576413
3287.19122471887,1256.39635863478,241.0,17982.24506349262
6235.771586406164,333.5469768735891,241.0,19088.813325662366
6764.971275593632,264.9685301071654,241.0,19175.45539505524
5538.865314208924,475.5726628600309,241.0,18719.57486831742
9811.263693628394,774.3508400920779,241.0,20177.760391668253
5552.655155183904,15575.095468393962,241.0,18785.495173234896
7330.613648113591,54565.50543854256,241.0,19374.011937618045
11737.09317427378,42598.22855666603,241.0,20798.696691517518
30006.904114006073,25774.29626272631,86.0,16092.589053356882
21716.700116924163,13763.400974179001,69.0,12094.920463145432
20702.69563613544,9501.405414901548,52.0,10577.624828770737
13869.696748969009,11582.704170192532,52.0,8337.698813396577
18969.0520658267,9585.427432350692,55.0,10165.761362672709
17670.827730959125,6824.8061688688895,47.0,9171.66430416305
15964.813184033692,8001.03072824056,54.0,9100.806678759385
19470.51673594725,11746.723795812572,72.0,11531.712929683052
25295.82924506255,16372.433414111718,101.0,15507.299790636565
32617.381550344584,13710.241456693473,134.0,20367.065048941662
32718.71738133264,13973.000885514108,142.0,20932.49611038204
24551.444371443315,20239.17591270593,138.0,17954.2328787745
41572.781369836375,15698.35563549604,144.0,24081.215542493963
45083.5242624447,11309.10973730193,241.0,32027.388776675758
34505.91194243257,11469.051005514963,241.0,29871.12310305838
28121.1145077038,3719.4187252013016,241.0,27366.732290523814
3118.463030156815,587.2725902177393,241.0,17906.820125319668
5085.507248368066,0.0,241.0,18622.061826479538
4476.046503882389,0.0,241.0,18347.095346281192
4993.741745459835,537.9709610220045,241.0,18524.62727733045
7023.83907775206,167.2932056732476,241.0,19200.45715553832
6800.555343620972,6498.261951895245,241.0,19148.67098075616
4913.672578633345,38257.633547929494,241.0,18498.78951444955
11889.010647685991,53672.6644141219,241.0,20848.226039677662
31760.12010684566,22198.62220216095,67.0,15358.484757408
13728.6840143173,10081.78095307611,52.0,8257.475982457425
16569.402063802394,7099.966764449266,47.0,8851.478714958723
13764.875839377559,8721.56242705062,43.0,7663.841045471488
16135.168729782548,9239.232519916257,43.0,8495.735425752207
20546.8852801959,9434.804030920377,50.0,10403.364250868686
16044.029983522325,9623.073071901688,54.0,9132.37004101259
22264.76403761471,11843.537255512923,62.0,11759.47957954168
14485.884478100414,11150.9603624704,82.0,10578.400482672116
35753.196626777484,12038.369802483605,119.0,20259.731079829962
21939.136816450115,12838.74293676658,146.0,17730.71906319713
25775.227690718708,22858.35755044737,156.0,19659.72240064774
33902.9976812797,19145.52111561857,163.0,22816.46693043295
39366.44039845874,10718.529470895171,241.0,30130.027850138707
40764.29258472099,8676.439428950598,241.0,32135.562521661064
26946.54639800369,2580.9769491027414,241.0,27174.84128719405
3179.6646930801853,747.802004521961,241.0,17944.382573377734
11983.213386864205,299.5491287442545,241.0,21126.471968443995
6849.049189910163,0.0,241.0,19130.186232670356
5620.682032093576,341.6984709552179,241.0,18724.82507059088
6250.173991337797,478.36888842967653,241.0,18942.585617062545
5514.612873329046,14052.840597491588,241.0,18758.646007620708
5233.147128075092,42642.89064539467,241.0,18602.181806685257
14315.794724575399,66368.76348217823,241.0,21646.340217886718
16670.62569277597,23215.414956942946,61.0,9901.665156350535
22854.690621338872,7310.047910549366,53.0,11346.435042639292
16154.177385673196,6980.635880518269,47.0,8704.597146619968
17590.521995082614,7269.739262425403,59.0,10039.222721680473
17916.194899216945,8578.041839354051,62.0,10337.178255374274
26772.85979336575,7933.059088366667,60.0,13111.164223612699
24121.328237012236,8639.43485791354,63.0,12453.578591601732
23060.554222586175,10141.063202749065,79.0,13232.916267882561
19779.678118469055,13763.834360120449,112.0,14494.14358337048
32122.632965429068,11487.045292700268,139.0,20459.449187871007
27571.202470160275,16267.85541305064,150.0,19757.702093865417
37219.99148271635,22301.436116483317,159.0,23573.568098546555
41566.550599966344,16144.526794504,169.0,25753.222235843994
38402.78832360237,19540.517021867137,241.0,29745.89224798082
45646.0843588636,10790.530859656881,241.0,33438.22533703445
28851.781223829534,4159.684083333922,241.0,28229.084212039215
3224.0624413757896,153.2034957036376,241.0,17955.32605129182
5917.135870327372,0.0,241.0,19072.048321865124
5708.564624595194,399.61749472282827,241.0,18758.63835708305
5802.133000786685,536.6898941061149,241.0,18846.59007833222
10737.372564539817,1425.9924264428519,241.0,20455.876718552765
8330.004277502536,9329.672627322685,241.0,19713.913969671525
6905.306928335406,18005.40379546198,241.0,19166.736598998254
11166.841436702192,33841.60360299951,241.0,20555.057674111722
17672.266134367073,29693.16063812188,87.0,12017.942955894687
26022.580290425096,17511.089252093436,120.0,17126.49324692412
27529.922385793674,10898.051115624856,110.0,16928.243590283655
35298.28599678453,11225.903487926036,97.0,18578.590258383145
20571.98422998701,10679.016720805752,90.0,13190.263055106901
