elec,dhw,occ,gains
17565.81977070501,10420.857663205858,48.0,9288.911991048362
13778.459862400172,8181.951181280303,43.0,7623.219411656251
20528.54827406976,10647.84462664146,42.0,9792.35254150673
14078.968024678414,7606.41490432918,50.0,8204.92586321938
11337.128248031146,7680.541268146845,48.0,7180.9353123723
13374.069240781479,10296.353376839495,60.0,8742.227947855705
25216.843965754924,9857.13205593039,80.0,14010.68171607465
22538.314221880264,10284.346662050553,106.0,15035.42782964817
23881.186468483156,8341.363869497305,118.0,16324.719430408948
37131.73660205126,17312.684702880742,113.0,20302.68390704807
20051.678976737097,17204.238953319225,117.0,14987.003364467879
39892.504766426726,14775.011017383697,170.0,26221.783480439124
31816.406443006348,9013.593006976136,170.0,24456.596979771042
30054.896467043534,4924.160162535309,170.0,23013.274137762353
2858.0070913311547,514.1968997184188,170.0,12863.595694506752
7551.288689094069,0.0,170.0,14518.17228111682
4815.05214350469,111.775185394908,170.0,13507.20610840582
4434.307059036406,453.71354693882165,170.0,13367.565243422774
5456.864340445571,1180.5615728313103,170.0,13724.959613399393
4212.115489091609,15168.32712591744,170.0,13324.815630409326
8212.48385718356,38386.92890262895,170.0,14862.024833375965
10047.390797582753,41814.18920783561,170.0,15317.053442309994
14669.039769290239,29071.379457893472,64.0,9422.143916315239
17275.963528683857,12297.68184959249,59.0,9987.784839316933
13790.266734704575,10080.429569980502,57.0,8710.915789022534
18600.904896828783,7357.725125336151,41.0,9096.739516775588
7525.387154967115,11377.91335228477,57.0,6542.45699459118
15616.19736570858,10545.741331040112,53.0,8943.309921449676
20126.75642520531,10419.875373693803,58.0,10783.27904271423
10883.727237905834,12659.91062854544,60.0,7883.606244903148
15047.334622980898,9301.442886074383,85.0,11002.052651456848
23900.64202892144,8116.488863929794,104.0,15366.03461853971
25227.43860935055,10757.868049730298,115.0,16574.714291889453
21690.374538707696,18979.232304058318,121.0,15809.605816439953
25103.15485177813,17247.38935139141,121.0,16899.65758659263
31161.518399816436,13664.956444925945,170.0,23162.83981435321
24653.548184905914,7770.631104277013,170.0,22112.31249835094
22063.64066470064,5576.201310367137,170.0,20714.808408946
3851.805935100058,458.7877759213249,170.0,13182.804189329314
4350.609207779327,0.0,170.0,13407.325172528317
4706.3945860936665,0.0,170.0,13453.110213410911
4602.175503314216,1642.5581233194719,170.0,13460.517205979033
5610.107672886185,1669.9029297202208,170.0,13757.192899482436
6580.560398532136,10644.930907948501,170.0,14120.613322837984
6850.923134761034,25315.75079389643,170.0,14351.118472090291
10653.07233754878,38249.521771539694,170.0,15544.654525318701
15860.879593634349,25185.569984683443,68.0,10142.558114380126
11234.7995192974,10009.531811036044,53.0,7485.172575588145
13116.067106153776,7955.918978233883,49.0,7873.714200942332
14150.69233224358,11177.3112317107,49.0,8175.059252975769
17943.237428681576,11002.393195899014,48.0,9321.173411863469
12461.337806730926,9007.573823699973,50.0,7685.180896335669
13469.47013095532,5235.058841835707,42.0,7439.701414394383
16481.328515880126,9692.986999726918,45.0,8647.437997086854
16377.41334710676,10722.254740200999,67.0,10172.097425464575
19758.83207542966,10739.20193559273,92.0,13062.985733549442
22586.66424517777,10627.249559224088,109.0,15229.730235108304
29495.842393458755,17285.966161352524,116.0,18014.1430316033
35270.78612437,18594.421093411805,119.0,20217.9184024465
33780.90198439565,11903.528297659568,170.0,24205.98401674079
34171.63136702125,8658.156251306333,170.0,25300.51012198134
22568.016890212402,4887.093164025868,170.0,20897.54729086365
2825.0308651970613,141.83821005150676,170.0,12842.161147519593
8066.603066224781,0.0,170.0,14687.65462879988
4405.00973825344,0.0,170.0,13353.653213623635
4710.4228953430475,494.61155924486616,170.0,13565.333147601037
4198.957236423317,142.688373705931,170.0,13290.728030882972
3895.6674828291784,9551.960369680077,170.0,13187.002961318785
10141.508295521468,61264.39618261997,170.0,15453.013407024551
20249.463336320267,66992.43526146153,170.0,18741.87219827825
24302.298732002073,25845.261536044127,67.0,12824.646472390734
19355.187562740593,8393.205167357315,45.0,9653.734435554326
15734.88485692435,5804.599890156029,39.0,8074.43531992015
15494.125599840201,5517.328525848686,37.0,7836.351878483462
17013.22074771517,5733.195915635117,48.0,9067.747746264224
12157.696469045517,6379.0230219848445,47.0,7403.078244209831
17638.966765813337,6034.802594853752,35.0,8299.502938523094
16607.62229278234,7862.240805149576,47.0,8832.626578544096
23012.015446120877,11651.654892885996,61.0,11922.379523127569
22182.88262299565,8363.92401429154,89.0,13673.080065466462
20838.437990593095,11391.132089763883,115.0,15055.117076567678
23280.008008555407,22687.200278177916,109.0,15511.135021648854
29340.317976620932,21642.21425447104,113.0,17728.420257807647
37071.17175178952,12909.735608673964,170.0,25219.158796454944
45262.191997271984,10944.971420294729,170.0,28891.219192592303
29603.239050027816,4753.711897788073,170.0,22861.64161297629
2837.007014446754,1305.150661301489,170.0,12849.945644531892
4571.033808303987,8.98245300973455,170.0,13548.371567838865
4122.756315777544,241.40456077499937,170.0,13268.384061068611
4505.741612329015,0.0,170.0,13406.683741301991
4415.257613760653,225.86684588783731,170.0,13385.77169139194
6670.011402008943,8683.025727279855,170.0,14157.605100813205
6726.999762936541,18946.191776273034,170.0,14262.581261948078
6213.298391580833,46986.34833092757,170.0,13999.681899226955
11571.675278686722,21090.013001520187,76.0,9182.289128470842
17469.581030407644,12277.25253657469,86.0,11888.558378213867
16753.56931345144,7782.2593270145335,80.0,11242.523571548229
23122.255192833436,10738.981778430627,74.0,12987.220947492051
16078.25491939952,8707.449958327414,67.0,10163.509518908848
15503.195081395304,8902.987751446602,71.0,10206.070180554
15453.306972877042,11373.992951499487,76.0,10560.71634051995
26418.79699199671,10358.529809523498,79.0,14448.1240013098
20105.227973792324,8725.762872035117,90.0,13084.642016312684
25625.595010445202,8848.94735982952,98.0,15529.098153687928
21162.31194298397,14163.39906720445,109.0,14761.220777786713
15178.934384787237,19344.624450561652,108.0,12737.45699919929
17772.708545193294,19568.548657469448,104.0,13277.479721532185
18899.774249675338,10445.219583903747,170.0,18792.212493777668
27263.63235812495,8898.739994791273,170.0,22923.69615255496
25150.508843190128,5043.3587120062375,170.0,21754.622723228218
2874.9684621587817,465.5852593267957,170.0,12874.62058554471
4145.005131010627,0.0,170.0,13336.066189238223
5543.636545221193,8.835586223130425,170.0,13741.81264475722
4225.3988637236125,500.6312330260873,170.0,13333.188685421264
5004.775664242656,636.7613516484697,170.0,13570.93198979944
4348.378485809948,5252.67668554044,170.0,13416.603400631833
6965.007183130191,19033.268009135998,170.0,14313.45605068836
6350.535168611113,26677.752702460748,170.0,14072.094734687145
15541.244349346962,27640.94072919817,91.0,11623.475815297494
20610.88665004338,13977.243018961637,88.0,13139.766557685516
22040.016440321935,11072.460600703584,84.0,13225.461366272159
18626.481753154123,14009.280948726333,70.0,11222.716381785858
21614.381888895958,15778.14585726255,75.0,12556.357546746302
20801.743117544698,12333.379974401929,71.0,11997.07197861082
19452.748212003164,10991.108848060168,82.0,12289.84803243651
20013.12919463793,12479.570399037499,74.0,11902.733427493704
21442.283211489223,12578.273630981275,93.0,13682.004201877746
31194.002774765242,10505.824470862679,99.0,17410.501977587708
21648.29656387681,12240.045614378527,111.0,15149.048108845125
24001.086940350273,22065.547785498078,115.0,16194.585270176583
29775.652063649537,17323.703027281477,109.0,17702.21133357805
33478.37670610208,12228.550656893232,170.0,23996.796096730814
39891.93887364644,8240.618499269585,170.0,26889.50502307644
17255.01624310279,5327.754270544338,170.0,19125.202747861083
2853.64249648147,521.4955389462411,170.0,12857.729915554897
4372.51211692104,0.0,170.0,13391.597740025765
5476.031988299256,74.47242676609507,170.0,13707.090556138759
4029.206418787455,334.70426284230007,170.0,13236.2551537932
4205.167832696836,936.508116212984,170.0,13320.416564921896
5039.289855305143,10326.092665613132,170.0,13588.845841455866
7234.130320132211,39342.1009682453,170.0,14404.74112518731
8991.773260845275,40431.23484237305,170.0,14934.942794441668
17791.147055879046,20771.87009719735,60.0,10183.984077601119
12319.892967636626,13832.545252398402,48.0,7476.756300674656
18227.272606492174,9740.523757702918,50.0,9576.760941235583
15247.032374206243,8427.423153272706,52.0,8759.962967611182
20837.856240393165,11467.660148915713,64.0,11458.465122866844
14265.978107318333,8755.313827157894,52.0,8505.751503674006
13756.788278091926,5727.3923357800895,48.0,8002.03098771432
19071.227882882544,11313.56953399579,46.0,9625.84292526336
12535.573713953809,6349.461644201415,63.0,8630.767869089488
25557.637614961666,11251.64687103145,83.0,14359.539441282715
30098.5771573283,10630.947081700091,104.0,17379.754042838224
23112.953269962312,16571.454593389295,101.0,14914.843814053838
36222.660104630064,16324.90485607491,104.0,19417.506614028327
28617.319039664824,11162.009782624371,170.0,22220.114865383286
30726.170281275594,9259.012550509535,170.0,24129.265173963675
29054.434317072035,6259.91638694691,170.0,23035.1121332904
2803.8526379828013,128.03276000320912,170.0,12828.395299830325
7314.033039945953,148.2009726457298,170.0,14429.520999234726
4924.152834366752,367.8128217233966,170.0,13524.970435341027
4860.406689150511,1293.7888961883882,170.0,13555.087857001541
3970.8108828489,324.30894954303903,170.0,13210.367591340137
4397.550755253675,16624.592629669605,170.0,13425.810473915984
8041.453039614656,42341.621043616426,170.0,14823.22644843582
10662.002971145492,40673.12328678855,170.0,15584.277959007242
13636.339089258625,23007.235037098268,62.0,8952.987938193439
9193.45576458713,10944.822348882071,56.0,7017.431815677895
13697.072839277289,7614.015430247908,46.0,7796.351002422875
14499.143361440403,6265.101495238332,44.0,7917.334272153556
16902.65072796519,8727.127759872252,46.0,8895.994179382453
23611.206124210486,9675.092761129636,53.0,11582.267741071015
13612.98850686944,5772.853366416817,48.0,7947.2268922340445
13061.595017464011,11981.346372667325,58.0,8420.99171096728
17968.227414355748,12023.848880161286,78.0,11484.171777876008
14037.936095587842,11592.161219076626,98.0,11598.758077413424
25182.01688700602,11479.07652368452,107.0,15974.161054702205
29314.18353870414,14481.083705421908,109.0,17479.69033744279
25933.410808325163,17634.797298333113,111.0,16460.565709489227
25380.135943551864,9443.365736326143,170.0,21300.302804756124
34624.169217609146,8040.651550427326,170.0,25271.80816360352
26383.057358965085,3654.917807397246,170.0,22112.866021870093
2837.714955325158,2.168522513906161,170.0,12850.405806102855
4038.908315768959,0.0,170.0,13272.351874773714
4372.238239473348,91.08747380742183,170.0,13353.018673785182
4662.299275768626,147.06773138996215,170.0,13493.110615120366
5058.3250083705325,574.2027953126158,170.0,13569.247252762278
6800.437461304685,16292.824370685777,170.0,14174.591696139825
9047.22715464076,45247.06306873256,170.0,15190.441056788639
13746.794980136876,47612.77908784722,170.0,17073.993160988754
14991.014640233601,23239.893391958994,57.0,9281.178489891345
8967.283417145742,9354.481749641584,48.0,6482.084869675487
13046.606235143816,9168.076767920269,49.0,7807.967200245293
7572.88015871402,7746.459592082167,40.0,5429.669664572499
15705.145905583327,9655.779538079472,47.0,8583.13586658728
15038.701002888916,6911.545800742509,39.0,7792.466854639723
23575.981689416472,7698.5960191255435,44.0,10914.302871819838
9655.26184797982,9244.772229925045,46.0,6451.824573411522
18307.548885624285,8321.771763382169,70.0,11053.280864140208
15940.69556226591,9757.742476394335,99.0,12258.43432996986
28245.857948236808,11843.64224531874,119.0,17829.266287973704
24288.57976927948,17180.218574071117,110.0,15941.013398919911
30742.58968612804,16893.063001611088,114.0,18245.920985190376
24267.658810648554,9916.136001624105,170.0,20929.484643631615
25663.105271580145,7215.409563532285,170.0,22284.58050430655
23075.57471483504,5414.7508628143,170.0,20357.888786291594
2825.332443703024,288.14105650472146,170.0,12842.35717354847
5262.261175803205,0.0,170.0,13766.249662008273
5115.0465637672805,0.0,170.0,13587.965366043203
4492.147272937931,184.9202547509844,170.0,13424.943559571402
4437.351752906112,664.4603892479091,170.0,13364.326078459017
4606.998514207337,9482.471503285815,170.0,13462.177209692925
4592.580156209225,29877.456029114066,170.0,13567.854116890157
12019.218304076043,36246.46277808845,170.0,16480.58824860368
10615.175797509097,20382.026486287697,45.0,7292.450669890671
13375.498896033829,8010.7534495589625,43.0,7633.117950035077
18063.99638506547,3980.0994327239073,36.0,8569.594903164852
8812.034802702732,6032.200844686913,33.0,5261.284412276417
11508.970801395028,8768.537509408592,41.0,6734.7335043135945
12836.130869011005,7157.613161030349,43.0,7311.768810788299
26041.766402726338,8062.061298268723,47.0,11929.046974213805
14105.500900192912,10555.975141816152,54.0,8488.135896621277
20347.797973458877,9642.179754821771,77.0,12292.439046170726
23814.133196862174,9526.544481476709,95.0,14651.93183275453
29350.742927487383,11785.132439371195,108.0,17490.733010564792
21829.117172017573,15614.970492428354,105.0,14731.146991151498
35400.97957330951,12651.359843832812,104.0,19235.63263509779
34747.95504449989,13314.212671053223,170.0,24960.61501482282
26774.590713348258,8569.685978979433,170.0,22728.943357062137
20311.515235494036,5025.949293842415,170.0,19926.375845077397
2875.085830613948,292.4877318245669,170.0,12874.69687504057
4896.804238398344,248.46149875093255,170.0,13616.17447485045
5000.268059342817,329.9478556551039,170.0,13572.602447800338
3911.974523543042,426.87186553577584,170.0,13220.687048905136
4733.2289671474755,365.63753381110723,170.0,13476.469523744483
4772.002794171256,9267.487364346347,170.0,13507.394842394599
6750.545299071366,44047.65802672697,170.0,14266.59145462999
13282.833591061573,68179.19546776709,170.0,16449.276607791806
27445.854959657736,22571.21329776464,55.0,13039.702314371401
17733.546264117405,11097.151763878639,55.0,9789.013021543346
19147.734166101298,6379.541499271616,51.0,10030.56247597529
11858.458712076232,5411.8044655794265,50.0,7479.280517340883
12136.89594321678,8694.089698783557,49.0,7528.382062978245
20423.95766520502,5617.804061974648,45.0,9985.301337335013
11823.357845315715,8651.685254646713,40.0,6786.595783574157
16123.511952833558,7714.326416414728,48.0,8737.499864254192
17913.14984568622,9505.743688362156,62.0,10299.716109056317
14437.91891154201,6168.867829308474,91.0,11195.517115594104
32233.876030056552,11906.888425626357,121.0,19216.241721068625
25614.501721390756,23248.61546167067,129.0,17610.322246319498
31304.00159859783,17181.798789330325,124.0,19206.562137671324
32587.14368803323,14295.645513822079,170.0,23954.701701573133
30310.240965734516,10536.104382920137,170.0,23975.824883298676
15259.741647866753,3804.9160645915817,170.0,18027.823651706763
2794.0903589328095,390.58587611063075,170.0,12822.04981844783
4650.493603004735,308.09951541225115,170.0,13509.922656089764
3676.791549331624,623.5823040076841,170.0,13140.276544035522
4933.649042746383,402.71471466925,170.0,13528.104184106309
5725.9397114330795,877.5643134975805,170.0,13799.351551911306
4549.282501668095,7164.293738933218,170.0,13535.800498359393
4404.8794602676835,14577.032461332034,170.0,13378.155094339558
6657.980720790462,40817.51482219417,170.0,14151.954228133447
14370.286089304962,24874.897204148638,71.0,9771.744156233555
25064.702263265386,13696.802727588265,90.0,14720.04412727349
21638.787076890498,14543.883591573376,86.0,13353.898577424367
28641.23964646964,11425.221280381766,81.0,15334.09448347127
17881.32584540838,11204.514613504152,87.0,12135.599219799842
19043.109431213856,8443.663025016522,86.0,12456.225360239287
18312.759449933685,9707.09549273476,85.0,12171.460936999436
15330.165384661726,9849.314773968112,88.0,11414.111439858965
19950.02783924003,12765.556792081643,96.0,13471.727896796097
22680.28927398921,8997.657032242976,113.0,15599.513505834027
19986.555836148324,9741.265837085122,124.0,15469.970952794927
23263.856971052643,18414.394182136035,118.0,16197.388425351446
29362.351633020615,19368.87069026449,115.0,17954.999474252105
30438.287073643645,12435.478447578294,170.0,23514.58107531988
29665.33818558676,10578.394244728113,170.0,23826.515709188436
21753.624070554677,5580.901549699593,170.0,20574.27155790345
4491.749241629093,506.1190796650326,170.0,13401.325720632987
6719.513023234622,0.0,170.0,14219.149321121226
5046.041080607785,0.0,170.0,13565.193556600569
3862.8925398748675,435.7286126056065,170.0,13181.282169584296
5797.413294963913,528.944241226837,170.0,13813.146387338087
4445.847111603754,9567.288858437725,170.0,13390.806354409006
4594.318920584573,26422.285708418676,170.0,13500.471086876116
9043.63808347422,25651.753550723075,170.0,14936.921853053695
12873.908743698563,25971.32495617923,83.0,10126.867948017221
21981.470082965385,17665.412529432462,97.0,14227.631601180316
19645.717594752787,17187.82098737284,98.0,13553.953187196235
21714.361310748733,16717.64010551746,84.0,13288.191130233345
26368.423898052424,13604.13110040153,83.0,14714.249892101234
23556.789273441198,12167.303504698164,85.0,13880.093766668428
16383.388949276532,13983.047224231623,74.0,10763.46419307549
14564.746468140054,14443.12704091339,83.0,10848.624270491693
26251.914763405915,11846.99650007325,89.0,15139.370458524862
22837.972166082403,10325.094044802649,101.0,14847.698273260268
26782.61858268949,14004.527550946425,110.0,16839.480374446524
19216.153630011173,21328.23598639667,107.0,14050.83478284614
23090.440591054226,15978.139098520824,109.0,15425.877102449273
28165.47561808075,12121.368922639142,170.0,22566.63080633768
27820.41954631949,9034.383128778452,170.0,22944.246545796712
23716.445752925774,4210.474777096821,170.0,21084.206479451943
3896.44060908027,238.00135360310475,170.0,13201.059772390427
5748.958632548522,329.4969059746712,170.0,13902.167512081021
4781.777767513186,314.84224034914126,170.0,13477.986663279347
4411.01226057179,383.5248172475025,170.0,13377.392817407332
4924.76971937252,1048.261644632742,170.0,13561.728743376245
5428.653308290449,16817.359039647257,170.0,13770.302573294728
9301.578459479593,41532.06353812031,170.0,15180.737567983637
19988.61504725552,40981.80264920115,170.0,19656.34521541643
19070.044122887735,21074.38493325431,71.0,12069.65021668517
19890.624513393283,13785.74080306807,57.0,10816.971117602907
12115.035813769275,8266.3405785596,44.0,7320.496682793832
17422.30285010023,6674.403641799527,34.0,8260.353258166324
10243.929374166864,10356.605118110589,42.0,6451.930703664739
12117.993569793287,6655.11737607103,45.0,7202.941638703597
16026.572901153084,8594.164650855462,49.0,8816.034522906293
19739.368658907526,9864.009464757703,69.0,11405.09104465618
25054.391536624327,12610.369204678387,83.0,14195.698640210383
24036.56571357805,8778.121813205255,96.0,14759.907097812376
16045.661311849306,8094.840826651578,110.0,13114.274657366852
24288.69736835548,16093.984326162192,119.0,16476.117387048394
16781.859833313254,16888.78371568844,124.0,14445.07914093107
33306.43468897667,7366.254925074365,170.0,24506.20953643336
35496.36994571054,12707.075324167312,170.0,25560.246886048877
26136.518799404854,5993.519938184755,170.0,22427.03984447255
2836.8757531626543,1427.383393394078,170.0,12846.00487854806
9062.003018855949,0.0,170.0,15016.945731699856
4447.85278858907,0.0,170.0,13381.399382701607
5898.20699730094,0.0,170.0,13846.40830910931
3723.797559971366,0.0,170.0,13128.853194790556
4734.380725582813,7274.5944177020965,170.0,13468.441298592523
8320.659687894866,37055.947594908735,170.0,14793.729948616865
9248.875247296748,49907.19861917446,170.0,15060.675677314774
13298.096598123368,20053.018165858157,48.0,7866.537449409863
11708.03944427342,7938.93815023328,42.0,6867.384210021668
11561.616599968173,4713.335983838638,36.0,6359.770827640648
8661.856995258084,4630.706465175499,30.0,5028.831561682655
14933.238528351007,9023.001014418838,46.0,8254.586087158248
10310.678516220714,8663.389777700108,44.0,6537.877279635235
16044.033671244926,9482.244444455457,38.0,8013.441076500893
15185.410598671762,12526.948539277168,58.0,9119.835120370788
18524.74565035528,13627.06536453137,75.0,11451.198398107768
24419.13187937078,7912.146451075624,101.0,15219.409849614634
23050.254626811984,12144.006083657032,112.0,15618.527737174414
25984.46452563599,10949.543305426898,104.0,16004.523164370741
31966.79942101908,18471.319461966115,110.0,18439.197492192794
26202.870791487003,13016.208535320124,170.0,22093.401305927935
45358.79772118914,10125.773792349179,170.0,28837.093888890373
19195.01493903012,3963.5718444454787,170.0,19502.270317313658
5085.471093114017,632.9525178531806,170.0,13598.884203888954
6680.889662776741,271.35535984778153,170.0,14317.906736682304
4595.391209508535,641.9659365225583,170.0,13416.479099137816
4196.202671676811,559.9186525174728,170.0,13292.929093181881
4526.342243741704,338.41232556036357,170.0,13393.692940434765
5213.0326096006775,17992.673088908752,170.0,13632.625787768025
14303.16219222381,43253.56230949288,170.0,16922.830430438557
6801.790687914579,40871.88972592664,170.0,14446.600965696845
13655.425420748343,23430.30174175004,70.0,9635.050230875353
16046.184608502703,10145.002716125548,53.0,9199.958872926025
16012.330244170384,8237.823692587579,43.0,8371.903088427252
22205.680760259682,8942.623370753972,49.0,10824.74685428878
20698.682585882903,9135.525093605556,56.0,10854.094638670806
9104.123708810006,8331.471317342483,48.0,6440.573396757615
8720.083505224984,8007.6082517799,46.0,6173.329306747684
6992.062075743939,11560.034652197357,58.0,6402.082126214464
19350.924534628633,10197.938548419996,80.0,12076.939779008822
22593.81674363739,6544.327793594326,105.0,14958.748907681027
23150.973564428627,11648.672312963628,109.0,15361.099656856528
26656.099463618968,17017.077059260944,120.0,17375.992900171546
24352.406314038977,15302.603634335164,113.0,16098.129024372036
34222.34073722364,10732.546468173463,170.0,24587.705604832845
50133.2474310962,9266.689508786114,170.0,30585.591789938593
23618.91273053228,5741.173047836186,170.0,21269.96570952176
3380.4810998457924,552.7498752680297,170.0,13015.558762949113
6282.58763191465,0.0,170.0,14054.920955542953
4325.658072507901,565.8799019354706,170.0,13337.595314241229
5091.633254038524,313.57652765257905,170.0,13626.20324993598
4477.721476647755,258.90603972493363,170.0,13377.648087293759
4685.288776113758,16378.812942427458,170.0,13509.024786975348
6424.264950768958,43530.24092738256,170.0,14283.667397150122
10891.400028908116,45544.58490835378,170.0,15605.05227483658
16887.326042419558,23888.128102198185,55.0,9503.967609268608
12657.28667208394,13249.84674352575,57.0,8350.083108606868
21448.374555390936,5982.320593472259,44.0,10255.328499260952
12281.141447835818,9931.384392521095,49.0,7560.54848466998
20183.781688260016,13745.71127900469,56.0,10712.84998726911
14199.406750767019,9290.736143611122,52.0,8497.227419308188
22734.181767048765,6729.708193240004,51.0,11249.55449309363
14402.954364623156,12174.279134008844,63.0,9286.264630112084
17361.781921919195,12798.997977435343,79.0,11342.242477751353
16778.26875779812,8620.97944985088,101.0,12725.554668009947
25582.02262860091,11329.396293072961,115.0,16660.02270686927
31047.33197700585,18571.607417382365,120.0,18855.032149635234
37072.56775266789,16983.366032213657,114.0,20493.54654060216
42777.32916178658,12238.390297754544,170.0,27364.597797258637
35227.78955367724,7561.124439077204,170.0,25827.26392984135
31612.88793702252,2365.730592315644,170.0,23806.473060356737
2982.689119553987,93.96541646023591,170.0,12884.287409452818
4678.458855922757,0.0,170.0,13443.89142245451
4234.283143885987,125.04708965923638,170.0,13313.606539629394
3690.686289717292,258.7721100440249,170.0,13123.273735188504
4210.205237634387,1367.0034133954593,170.0,13300.621228767815
4430.3322568696685,16789.862974685122,170.0,13407.184974271086
7574.270886607776,45841.260229283325,170.0,14670.770764360981
13456.24385903068,52182.407330096015,170.0,16429.716993541504
14090.683811566065,24096.501702938167,49.0,8211.868945503866
16200.112566067482,9455.882237638782,48.0,8761.843921503258
13570.58301792801,4454.067738580579,51.0,8112.590433989845
15987.86948094957,7283.768157741675,51.0,8936.828666174726
20003.778960430758,5834.399571463652,49.0,10178.324305070722
8852.670133229503,6853.639932156045,50.0,6522.771722884593
13899.283780587113,9040.88156789622,56.0,8555.150978376436
15455.51199603072,7199.394992343336,68.0,9964.643217729243
14884.432114857078,9559.636962425706,85.0,11000.825694048115
27638.489603147318,12720.465992687085,105.0,16660.146302664358
25897.830718942736,9841.928496421935,113.0,16601.9618884775
22156.623843557554,16938.542497543305,113.0,15359.027478309985
32217.735332363587,16433.65240533942,114.0,18790.056561365545
38804.37963027576,12513.779144707883,170.0,26235.90557486393
27402.387768333705,7543.4502647511035,170.0,22989.008388293205
25174.886495219806,4762.746970902756,170.0,21362.374299743322
3861.6933249871927,421.1135527458042,170.0,13197.883863317633
6086.710018051493,0.0,170.0,14016.762667737336
4531.485927012171,153.731378512457,170.0,13414.228087413536
5767.488428489558,68.03090564782421,170.0,13803.271181401555
5325.073830708876,7.792416720961531,170.0,13657.27436413393
5511.714307667958,3718.454024571305,170.0,13748.544462217036
5171.025538006044,13713.0184004955,170.0,13629.122806683885
8435.754095235476,24623.223918939326,170.0,14714.53743144597
8747.244759562964,19740.298632124002,62.0,7255.59958539817
19216.32484909144,12186.336707118526,84.0,12341.781191767885
24245.705848081176,11169.628874341335,82.0,13826.23250669768
15647.698309585136,9850.597163387516,80.0,10929.54303585546
17670.504808091366,9591.9445559976,87.0,12014.33750701284
21305.09032012517,8845.411433932495,82.0,12896.414425314813
22259.590689242596,15219.9149332252,75.0,12728.28374925911
20877.432893095087,11681.04721929586,70.0,11956.221383299757
24761.444304338595,11335.804993714579,79.0,13884.88852942471
29101.14408543377,8022.622419852206,98.0,16637.07745144152
27684.507677873844,11623.821872510327,112.0,17103.267890962907
22053.968778416685,13776.444214712516,107.0,14991.947320027684
24908.031771099875,16037.020420207207,105.0,15688.175769058507
26571.542453802795,12278.559749002136,170.0,21958.752027628296
32622.710014921806,6590.706829582217,170.0,24533.722365570608
24691.120578629212,5208.695308876348,170.0,21251.25159308129
2934.543760765215,1031.2795853043594,170.0,12913.34452963889
6258.816884052685,0.0,170.0,14189.91669216598
5990.797801014991,0.0,170.0,13876.963274334948
4526.643734990334,0.0,170.0,13393.792432546808
4174.344984845269,511.67161697372796,170.0,13284.442150123949
4186.987404932009,8705.643729519534,170.0,13334.108011668786
6270.286455341139,19051.926008367038,170.0,14038.498521577312
5121.110404947516,18536.467530998838,170.0,13611.62546086682
8843.182894992397,22147.14145242497,58.0,7045.234298398263
16318.035882986525,18639.661630039165,89.0,11677.529202582951
19801.200427635486,14202.612786977614,76.0,12036.107539108085
28924.141671889127,18329.9323807178,81.0,15428.792263518231
24296.59130322795,18325.44511297246,96.0,14928.128499998214
27568.193903591844,15620.07549289701,95.0,15995.522755737524
16684.409221802653,10811.128347179108,78.0,11106.231700411863
17872.33427390545,15818.791445572053,78.0,11526.709435117611
25949.91134624955,10656.416431513055,84.0,14629.130567436601
15351.635372867797,10494.45588337053,98.0,12013.949337034901
27289.86693293114,10572.805103961005,117.0,17313.429831675272
18823.708335848572,14899.911104073439,112.0,14188.209141137391
30785.998104691018,17808.31491215887,121.0,18807.527572421186
33004.6909386897,10213.443969517575,170.0,23774.196468038026
36687.51763315912,8944.555037695232,170.0,25946.27549044259
29724.92479176005,3868.639088917399,170.0,23180.40714534807
3650.1877972343705,768.4065666304901,170.0,13118.814521198532
11877.992536133708,0.0,170.0,16130.440693395276
4647.990956837357,998.6543846011161,170.0,13443.17638838254
5299.916417844495,1511.9832962816579,170.0,13703.72342246344
6027.966940427594,1125.2448114793126,170.0,13895.528987381465
6184.593878744564,15238.339893106433,170.0,14028.929832041482
6549.492698350625,40232.49645037092,170.0,14263.76863044708
11684.515543700403,39552.33293714529,170.0,15974.145840608964
17445.399181370725,21134.577169271313,57.0,9891.441008561249
19364.867286014025,9934.284366401904,52.0,10086.635630427703
14140.733440548442,5397.981808090148,39.0,7554.45946646001
14733.589565391834,8512.241759738388,44.0,8020.477176995075
13257.025899898623,10733.338274077265,60.0,8755.924433187523
18694.292489212858,8657.573310342555,58.0,10335.218771273912
12807.965072035395,6840.599063841129,52.0,7926.6672810095115
15847.831097627886,13160.509433158919,66.0,9934.287828973831
27991.18656698887,11762.409910945405,86.0,15389.392371136457
20133.901124230022,10558.802336129982,92.0,13227.200514742495
30934.416803638174,10435.460571935339,102.0,17572.20822007153
24400.719384007203,17047.05492085368,106.0,15715.117617665464
25625.56079444737,17832.80511463247,109.0,16249.898838450255
29647.43442381114,9224.293668896455,170.0,22317.178819355693
25976.060186065137,8419.380003897102,170.0,22228.643359898044
22393.133947814178,4676.550488522152,170.0,20891.871044161446
3001.945123700428,602.3169731606419,170.0,12945.538094210651
8306.053394732595,0.0,170.0,14782.818841939932
4515.939496652343,221.7332827599719,170.0,13390.260033895272
4849.020403950819,0.0,170.0,13500.176733303771
7090.572369863014,330.87539402302355,170.0,14248.664559458979
4195.550409384511,8471.478273853596,170.0,13341.561622280957
5135.800577947715,41764.5087566978,170.0,13794.440687467875
15127.426063902212,38314.48225475115,170.0,17494.718094899104
